state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,23.14143972428877
1,0
1,0
1,0
1,0
1,0
1,0
0,5.636153203618575
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,3.1765543621070687
1,0
0,4.0280096989995275
1,0
0,1857.5316714022385
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,30.801724060829354
1,0
1,0
1,0
1,0
0,2.1502276592440186
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,10.166183357843472
1,0
1,0
1,0
1,0
0,964.1786898967499
1,0
0,5068.83633022609
0,555.6025369916293
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
