state,recovery_time
0,70.64738041537741
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,298.4166217342792
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,19.227170517723383
1,0
1,0
0,2.7664843117872286
1,0
1,0
1,0
1,0
0,22.543745966104897
1,0
1,0
0,93.71736596198933
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,4534.038560732688
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.6407823840252032
1,0
0,506.0225129853282
0,2.5837840175994087
1,0
1,0
1,0
0,0.8849432574298418
1,0
1,0
1,0
1,0
