state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,476.1958624434743
1,0
1,0
1,0
1,0
1,0
1,0
0,388.3505150919273
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,60.240213800413144
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,240.09659435146193
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,8.092647592582649
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1.132150896825041
1,0
1,0
1,0
0,0.9675700804907894
1,0
1,0
1,0
1,0
0,2.976011531280711
1,0
1,0
1,0
1,0
1,0
1,0
0,6.637718555057561
1,0
0,7270.078345186902
0,0.3807624124063745
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
