state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,793.6692344804667
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,295.8182438881101
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,70.84776621283466
1,0
1,0
1,0
1,0
0,267.2914543735679
1,0
1,0
0,855.3335397494931
1,0
1,0
1,0
0,13.595861402962639
1,0
1,0
1,0
1,0
0,5.238830139161281
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,807.5904550220625
1,0
1,0
1,0
1,0
0,3.2078044671153902
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,841.0283814088716
0,2262.3473566740026
1,0
1,0
