state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,269.27195537897546
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,202.53314447585964
1,0
1,0
1,0
0,145.202376460618
1,0
1,0
1,0
1,0
1,0
1,0
0,320.2527957051875
1,0
1,0
1,0
0,207.68651006771364
1,0
1,0
1,0
0,787.8514559807614
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,5.158003766924265
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,3083.9935580555593
1,0
0,80.56644113803546
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,2579.2791653613504
1,0
1,0
0,6247.574872992054
1,0
1,0
1,0
1,0
1,0
1,0
