state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,62.99722733823078
1,0
1,0
0,4.31008214267432
1,0
1,0
1,0
1,0
1,0
1,0
0,648.0970573860327
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,4.272796650348943
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,110.92709375210839
1,0
0,2.90667754456936
1,0
0,23.361704297989686
1,0
1,0
0,559.9693231461952
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,180.74735693658909
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,3.0065785492699835
1,0
1,0
1,0
1,0
1,0
0,16.367591410210373
