state,recovery_time
1,0
1,0
1,0
1,0
1,0
0,624.325879859601
0,6.624732049319813
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,215.86344218540708
1,0
1,0
1,0
0,16.51259294272543
1,0
1,0
1,0
1,0
1,0
1,0
0,3.2332023364694815
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,117.41240459504843
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,20.876544800716093
0,825.7064179876054
1,0
1,0
1,0
1,0
1,0
0,162.15866043566976
0,13.368326810558765
1,0
1,0
0,11.744057766254524
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
