state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1.5753121865910225
1,0
1,0
1,0
1,0
0,530.2168788624982
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,7.421414251511487
1,0
1,0
1,0
1,0
1,0
1,0
0,11.484742127201534
1,0
1,0
1,0
1,0
1,0
1,0
0,109.55481781823828
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,2.4179512421002274
1,0
0,8.086905527821694
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,136.18411838522596
1,0
1,0
1,0
0,166.75642874522026
1,0
1,0
1,0
1,0
1,0
1,0
0,645.5902354481505
0,1.3441538971764164
1,0
