state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,23.973722334907407
0,217.42127336701992
1,0
0,3941.4968778138864
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,19.76766851898613
1,0
1,0
1,0
1,0
1,0
0,224.07729003941398
1,0
0,1891.156543195976
0,48.23358591363672
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,2683.1926556471785
1,0
1,0
1,0
1,0
1,0
1,0
0,0.045782982057725546
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,53.937699393247044
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1570.833454950101
1,0
1,0
1,0
1,0
