state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,296.39963321640363
0,29.50619812700342
0,16.325923098679468
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,9.969329236551705
1,0
1,0
0,5.506675771083192
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,3.4597385915551837
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,45.950191966369005
0,18.250668580593274
0,103.49976078668726
1,0
1,0
1,0
1,0
1,0
0,34.83715078840101
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
