state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
0,103.21242525843633
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,7.562101975724793
1,0
1,0
1,0
0,4.516314931073009
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,4.670208058336396
0,57.87963153374704
0,356.63673152409234
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,4.025930094668726
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,191.72963044241203
1,0
1,0
1,0
0,300.33414835683845
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,5.890382426609014
1,0
1,0
1,0
1,0
1,0
1,0
