state,recovery_time
1,0
0,175.32726640059843
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,3347.494997967621
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,6.442845340190812
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,6.042003412751875
1,0
0,62.59307518085591
1,0
1,0
0,313.28067079145205
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,92.59639865652025
1,0
1,0
1,0
1,0
1,0
1,0
0,108.63421812625698
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,28.709865535376675
1,0
0,119.78796356586861
