state,recovery_time
1,0
1,0
0,39.70401314486698
0,568.1833442975854
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,398.64569644891634
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,42.92692864960044
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,10.934788994160716
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.1547407873360354
1,0
1,0
0,3.8372254706249405
0,16.549389307190634
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,5956.301824948872
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,25.9193928047501
1,0
1,0
