state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,29.88631657658167
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1885.7955241012073
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,20.814151576641223
1,0
1,0
1,0
1,0
0,13.303434876675803
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,8.19788785697605
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,33.6222595972725
1,0
1,0
1,0
1,0
1,0
1,0
0,95.81496148450438
1,0
0,49.10530899156582
1,0
1,0
1,0
1,0
0,149.61182260657858
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,216.99258611032013
1,0
1,0
