state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,26.451032990120734
1,0
0,2.1400779841177613
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,2.901960207099648
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,158.47676126003898
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,567.0719806994259
1,0
1,0
1,0
0,1067.1870426496996
1,0
1,0
1,0
1,0
1,0
1,0
0,0.4835433578437027
1,0
1,0
1,0
0,17.484252481007783
1,0
1,0
1,0
1,0
1,0
0,0.6675448051169941
1,0
1,0
1,0
0,4.420377282361473
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
