state,recovery_time
1,0
0,702.4882539243653
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,10.267814959117903
1,0
1,0
1,0
1,0
0,10.33649619106428
1,0
1,0
1,0
1,0
1,0
1,0
0,311.6953086349027
1,0
1,0
1,0
1,0
0,6.301941736196862
1,0
0,1.3597417877512723
1,0
0,43.33995484948094
1,0
1,0
1,0
1,0
1,0
1,0
0,86.1933936056573
1,0
0,200.402972968956
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,8.800273939350307
1,0
1,0
1,0
1,0
1,0
