state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,343.8506825881869
1,0
1,0
1,0
1,0
0,21.36868954562613
1,0
1,0
1,0
0,118.55100181736692
1,0
1,0
1,0
0,17.956362985498703
0,29.744250509618247
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,12.897380755460478
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,54.83421547655458
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1.12996762641781
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,130.15096898916303
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,4.713343948855277
1,0
1,0
1,0
1,0
1,0
1,0
1,0
