state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
0,4032.4643923283443
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,30.42073938887538
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,13.542192239713135
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,532.7295359724187
0,3.2775657142146843
0,38.27456862310495
1,0
0,164.48088684316943
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,120.15440685745135
1,0
1,0
0,8.72287961636906
1,0
1,0
0,55.4407886297569
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
