state,recovery_time
1,0
0,10.083716241525021
1,0
0,32.74875465795946
1,0
1,0
1,0
0,2933.1889300353555
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,222.30970793597183
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,59.427308588477814
1,0
1,0
1,0
0,4.0306926089253885
0,31.298851225068205
1,0
1,0
1,0
1,0
0,50.85308868386524
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,7.108913122862821
1,0
1,0
1,0
0,650.8326306737231
1,0
1,0
1,0
