state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
0,90.429955074656
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,47.05019119247039
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,590.5760463289961
1,0
1,0
1,0
0,25.09146233749572
1,0
1,0
1,0
1,0
0,80.47782313845002
1,0
1,0
1,0
1,0
1,0
1,0
0,78.03638978709402
1,0
0,4.765567432795828
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,9.89374517291025
1,0
1,0
0,13.837479598330004
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,3536.760682181602
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
