state,recovery_time
1,0
1,0
1,0
1,0
0,28.10915829244204
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,2746.564149766914
1,0
1,0
0,54.77493924240052
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,9.095125337542733
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,63.70142422549081
1,0
1,0
1,0
0,19.203877112535892
1,0
0,7.476255825385416
1,0
1,0
1,0
1,0
1,0
0,8.498150421385592
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
