state,recovery_time
1,0
1,0
1,0
1,0
0,53.1460423797412
0,52.2797867316405
1,0
1,0
1,0
0,0.7539018752088827
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1821.525336149654
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,115.75892109878697
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,608.6740961482705
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,45.337536661025574
1,0
1,0
1,0
0,6.106850883292136
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
