state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,38.869811264507845
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,181.25335942433878
1,0
1,0
1,0
1,0
0,213.98325473925695
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,148.96054150074264
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,32.97349225015166
0,46.60267079785032
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,54.535535316837205
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.9234779131690893
1,0
1,0
1,0
1,0
