state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,2711.7970455314594
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.4526534925382372
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,377.8480277114982
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,7.966013766386517
1,0
0,55.870147384275626
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,6.390565604555311
1,0
1,0
1,0
1,0
1,0
0,549.9813577733526
1,0
1,0
1,0
0,14.429203588261908
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
