state,recovery_time
1,0
1,0
1,0
1,0
0,66.73709079613718
1,0
1,0
1,0
1,0
1,0
1,0
0,50.91010601817958
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,11.426784443324522
0,55.55753143098647
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,163.6003277119114
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.9472485400186669
1,0
1,0
1,0
1,0
1,0
0,1305.7951145011411
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,226.19333807677785
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
