state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.7125447847535126
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,11.014155178066162
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,163.03777265385148
1,0
1,0
0,27.79789509651024
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,8.138133727777909
1,0
0,24.30798012755289
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,57.97861023179486
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,41.347400906396025
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
