state,recovery_time
1,0
1,0
0,3.0244884095819673
0,67393.57845248746
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1.893897143279297
1,0
0,163.19971375809567
1,0
1,0
1,0
0,1.2181083018042522
1,0
1,0
1,0
1,0
0,76.0082348154893
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,52.35391424675859
0,54.502077538697556
1,0
1,0
0,28.497905374727583
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,52.94965775279732
0,275.2317236090803
0,400.98808387023456
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,7.209156590793639
1,0
1,0
0,234.10070882188217
1,0
1,0
1,0
0,17.742240227919154
0,20.678291936993134
1,0
1,0
1,0
0,5.4006248504435055
1,0
1,0
1,0
0,780.3852996610266
1,0
0,15.263674670711525
1,0
1,0
1,0
