state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,9.362848095554124
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,8.758415671573404
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,4.989141073503568
0,52.41351510122598
1,0
0,16.866790374544724
0,21.48345457037145
1,0
1,0
0,119.75732740068806
0,61.067976410290804
1,0
1,0
1,0
0,22.907068004147654
1,0
1,0
1,0
1,0
0,286.002147162455
1,0
1,0
1,0
1,0
1,0
0,15.619982871526645
0,59.66564582368353
1,0
1,0
1,0
1,0
0,1.3145810391001955
1,0
1,0
1,0
1,0
1,0
0,1.5571577314319687
1,0
0,79.63245325302006
0,92.63123752579126
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,83.9632420744089
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,69.3169700908506
1,0
0,47.719323453978305
1,0
1,0
1,0
1,0
1,0
1,0
