state,recovery_time
1,0
1,0
1,0
1,0
1,0
0,766.245945544064
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,148.08880524763785
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,32.71016239691395
0,1886.446384512737
1,0
0,87.32516069785234
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,17.39568094169698
1,0
1,0
1,0
0,77.51888899897013
1,0
1,0
0,21.1788186704529
0,75.24110752781151
1,0
0,241.88354626066322
1,0
0,243.2989023336066
1,0
1,0
0,14.579735379002308
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,6.858760116480029
1,0
0,5.841602043610216
1,0
0,57.69679024148363
0,3313.934852473617
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,387.9857492373063
1,0
1,0
1,0
1,0
1,0
1,0
0,107.56733537616579
0,25.673613863774406
1,0
