state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
0,1.3483444370570463
1,0
0,74.74786241363283
0,9336.70652217214
1,0
1,0
0,88.16474011673571
0,1.2078007638837436
0,44.876065430286786
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,231.78782708874377
1,0
1,0
0,24565.13613636295
1,0
1,0
1,0
0,13.702356755517778
1,0
1,0
1,0
1,0
1,0
0,10.473755011343544
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,116.54113022391421
1,0
1,0
1,0
1,0
0,227.31424583081676
0,1497.9325900076926
0,20.226284276551297
1,0
0,8.750345986422548
1,0
1,0
0,2.223124931287439
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,2.2670550043482756
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,16.83830328411293
1,0
1,0
0,1.6566106183746074
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
