state,recovery_time
1,0
1,0
0,3.3141231789715753
0,17.66412810775146
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,79.03996004921507
0,443.8367613190937
1,0
0,444.0682100295961
1,0
1,0
1,0
0,106.29304169686631
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,98.78248793735929
1,0
1,0
1,0
1,0
0,2.4792412683275438
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,256.06837349690545
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,5.561655593628084
1,0
1,0
1,0
0,30.908795915172515
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,303.36722493454016
1,0
1,0
1,0
0,99.08800610893233
1,0
1,0
0,222.47238047430523
1,0
0,1911.271889914995
1,0
1,0
0,36.4927402284642
1,0
1,0
1,0
0,110.98173622875733
1,0
1,0
1,0
0,6.648609058959323
1,0
1,0
0,33.503859623441514
