state,recovery_time
1,0
1,0
0,285.0261585360218
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,255.9025448041689
0,59.15659271998151
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,229.5407147749136
1,0
0,58.410765195540456
1,0
1,0
1,0
1,0
0,3.756850182191914
1,0
0,119.99728993984222
1,0
1,0
1,0
0,70.17384715044378
0,4.329932402997384
1,0
1,0
1,0
0,7.602176693598998
1,0
1,0
1,0
0,21.627599860993104
0,1436.8144915053826
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,5.7765214005398535
0,1969.2469925071262
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,650.2430131788224
1,0
0,8.745295735730815
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,7.708227865970239
1,0
1,0
0,394.75962786012013
1,0
1,0
0,0.13610204186194594
1,0
1,0
