state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
0,210.80150733246438
1,0
1,0
1,0
1,0
1,0
0,18.149497324148857
1,0
1,0
0,333.54790588081937
0,14.507478002743621
1,0
1,0
1,0
0,5745.767055030529
1,0
0,172.23111505890537
1,0
1,0
1,0
1,0
1,0
1,0
0,705.656665636651
0,456.570395410663
1,0
1,0
1,0
1,0
0,3.5443463332533582
1,0
0,6.3286996510490905
1,0
1,0
1,0
1,0
0,95.20597532099173
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,320.98547286856825
1,0
1,0
1,0
0,18.68787147414421
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,42.604788542658696
1,0
1,0
1,0
1,0
1,0
0,398.725705499626
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,731.057384726404
1,0
1,0
1,0
0,18.224185350712617
1,0
0,2.8309840600984004
1,0
1,0
0,3045.619375570331
1,0
1,0
