state,recovery_time
1,0
1,0
1,0
0,70.28672354235184
1,0
1,0
1,0
0,370.5670345902606
1,0
1,0
0,15.97456320667743
0,28.00705831257105
1,0
1,0
1,0
1,0
0,205.25597741638575
1,0
1,0
0,17.869294134492563
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,79.46975049224422
1,0
1,0
1,0
1,0
1,0
1,0
0,3.9196503495121138
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1.7238370941253933
0,99.95513421774275
1,0
1,0
1,0
0,1.9947558326620143
1,0
1,0
1,0
1,0
0,2.710872674052469
0,61.6418719380104
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1.512232803969085
0,3.6287397955426584
1,0
1,0
1,0
0,1.0007946552717086
1,0
1,0
1,0
1,0
1,0
0,562.9250263453717
1,0
1,0
0,10.437524810185444
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,4.525274396736458
1,0
1,0
1,0
