state,recovery_time
1,0
1,0
1,0
0,72.48371888174466
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,27.85971462098894
1,0
1,0
1,0
1,0
1,0
0,495.78442045384656
1,0
0,1.4739632327381569
1,0
1,0
1,0
1,0
0,565.6644915989822
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,113.73054106617865
1,0
1,0
1,0
1,0
1,0
1,0
0,10.81249611646778
1,0
1,0
1,0
0,3.87579265525535
0,1546.024109975135
1,0
1,0
1,0
0,0.3489618064313908
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,82.12703327153545
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,34.61983763905416
1,0
0,10.69341156770304
1,0
1,0
0,1259.9286876929827
1,0
1,0
0,465.9672812719797
1,0
1,0
0,275.1126728134048
1,0
1,0
0,24.633325193468647
1,0
0,2354.4480950739426
1,0
1,0
1,0
1,0
1,0
1,0
