state,recovery_time
1,0
1,0
1,0
1,0
0,13.141733191403123
0,0.1892549902795837
1,0
1,0
1,0
0,35.122014491604126
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,34.87891809515028
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,200.75221867269548
1,0
1,0
1,0
1,0
0,480.4847301790245
1,0
1,0
1,0
0,78.31642259479231
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,37.82469861414712
1,0
0,381.48961385059226
1,0
1,0
1,0
0,23.78485410013401
1,0
1,0
1,0
0,48.71137082059951
1,0
1,0
1,0
1,0
0,6.209326258277718
1,0
1,0
0,25.324385704148174
1,0
0,30.95328346495719
1,0
0,397.8605192053438
1,0
1,0
0,0.11113893134073123
1,0
1,0
1,0
0,1.2774887795322651
1,0
1,0
1,0
1,0
0,36.318304591656066
1,0
1,0
1,0
1,0
1,0
