state,recovery_time
1,0
1,0
1,0
0,711.4896443389457
1,0
0,32.097121162353055
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,13.249618551607762
0,3.976010317508355
1,0
1,0
1,0
1,0
1,0
0,11.68388391584132
0,196.75759386864456
0,311.39114917021857
0,95.31710566241799
1,0
1,0
0,1.907639519876547
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,2.3300705571343667
1,0
0,16178.28467356741
1,0
1,0
1,0
1,0
1,0
1,0
0,78.99594792862082
1,0
1,0
1,0
1,0
0,357.47614637215065
1,0
1,0
0,153.14572967226408
1,0
1,0
1,0
0,2604.593561516874
0,96.15945439962867
1,0
1,0
1,0
1,0
1,0
1,0
0,118.81124009013034
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,18.479266964429605
1,0
1,0
1,0
1,0
1,0
