state,recovery_time
0,49.34390171525896
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,116.9024757720624
1,0
0,276.9626730118822
0,57.74756800636766
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,139.18563907893298
0,0.7628011885709131
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.990962352166127
1,0
1,0
1,0
0,30.3335073377193
0,91.76633224263774
0,11.814161602524688
1,0
1,0
1,0
1,0
1,0
0,25.567613870765655
0,795.2559911433653
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,130.75619215120142
0,33.82949587967389
1,0
1,0
1,0
0,48.30537536951426
1,0
1,0
1,0
1,0
0,10.49414530511857
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,6.808847338847685
1,0
0,84.05218241597666
