state,recovery_time
1,0
0,1828.2710105216856
0,184.67721023301178
1,0
0,15.78686381021909
1,0
1,0
1,0
0,54.86520888067767
1,0
0,130.37725309820237
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,9.798957715166441
1,0
1,0
1,0
1,0
1,0
1,0
0,11.10563215524892
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,40.57441128323122
1,0
1,0
0,97.93754658403363
0,160.3599633122758
1,0
1,0
1,0
1,0
0,1289.9737964925303
1,0
1,0
1,0
1,0
0,0.6841453456274668
0,5578.274956539574
1,0
1,0
0,43.74411830087857
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,15.171512716622738
1,0
1,0
1,0
1,0
0,82.20559328635974
1,0
1,0
1,0
1,0
1,0
0,282.7617580667869
0,515.5834064086578
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
