state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.7984219234440962
1,0
1,0
1,0
1,0
1,0
1,0
0,79.12346975573675
1,0
1,0
1,0
1,0
0,13.883436710019351
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,57.89190473291376
1,0
1,0
1,0
1,0
0,32.09970359504214
1,0
1,0
1,0
1,0
1,0
1,0
0,37.67930585891143
1,0
1,0
1,0
0,26.485857620077887
1,0
1,0
1,0
1,0
1,0
1,0
0,172.97315841423068
1,0
0,131125.11345239903
1,0
1,0
0,40.425175874694034
1,0
0,62.31338104052441
1,0
1,0
1,0
1,0
0,12.695428286696233
1,0
1,0
0,4621.710470961257
1,0
0,6.487628675172821
0,62.67057861887919
1,0
1,0
1,0
0,11251.966018953632
1,0
1,0
1,0
0,46.060855870809924
1,0
1,0
0,724.7711731236061
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
