state,recovery_time
1,0
1,0
1,0
0,110.28863912980755
1,0
1,0
0,177.06249273962192
1,0
1,0
0,540.886118817774
1,0
0,13.109124114697988
1,0
1,0
1,0
1,0
0,351.3714964768699
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,12.722954944855594
1,0
1,0
1,0
1,0
1,0
0,272.7584419507367
1,0
1,0
1,0
1,0
1,0
1,0
0,10.332735311412895
1,0
1,0
1,0
1,0
1,0
0,6.833597568174712
1,0
1,0
1,0
1,0
0,3.29082509821066
1,0
1,0
1,0
1,0
0,0.04994190120959736
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,506.1479013744038
1,0
1,0
1,0
0,3290.973455937842
1,0
0,589.2083556997351
1,0
1,0
1,0
1,0
0,13.124057001816583
1,0
1,0
1,0
0,2.2669094646098444
1,0
0,2943.024185987407
0,24.12970033045179
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
