state,recovery_time
1,0
1,0
1,0
1,0
1,0
0,81.35286901977965
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,283.97050383141834
1,0
1,0
1,0
1,0
1,0
1,0
0,53.3969572581624
1,0
1,0
0,1193.8966630404454
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,8.579436511558646
1,0
1,0
0,1273.366344027211
1,0
1,0
1,0
1,0
0,44.251340420897584
1,0
0,58.122501737573394
1,0
1,0
0,3.3252661908170555
1,0
1,0
1,0
1,0
1,0
1,0
0,49.63034700148374
0,660.3135601811501
1,0
1,0
1,0
0,52.516113942490385
1,0
1,0
0,17.238921184105106
1,0
0,109.46446571437558
0,225.9203298858843
1,0
1,0
1,0
1,0
0,97.75571283575027
1,0
1,0
0,28.199985700806014
1,0
0,1.1437374164671774
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
