state,recovery_time
1,0
0,252.53306777318915
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,4.6851928616949605
1,0
1,0
1,0
0,7.501500143339464
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1.817932843283684
1,0
1,0
1,0
0,5872.867734163081
1,0
1,0
0,10.327442975225573
1,0
1,0
1,0
1,0
0,107.03621128147464
0,29.287779378201872
1,0
1,0
1,0
1,0
0,39.14195147075054
1,0
1,0
1,0
1,0
0,4.368681799570453
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,61.34266968804816
1,0
1,0
1,0
1,0
0,27.62322723466126
0,13.371803869432158
1,0
0,2209.0180873241343
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.3049714580617725
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,20.654843774966647
0,684.8542406492502
0,125.47474058960118
1,0
