state,recovery_time
1,0
1,0
0,3.494803757438656
1,0
0,10.063066369947974
1,0
1,0
1,0
1,0
0,155.9257860616234
0,45.33074783649269
1,0
1,0
1,0
1,0
0,223.08321606692263
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,872.4300344684884
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,4715.50976744648
1,0
1,0
0,24.709336175565916
0,8.672949199390294
1,0
1,0
1,0
1,0
1,0
1,0
0,40.601928408078834
1,0
1,0
0,25.52316110092879
1,0
0,6.61129673674225
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,54.894244717948304
0,354.5148634504021
1,0
1,0
1,0
1,0
1,0
1,0
0,0.32011563019348765
1,0
1,0
1,0
1,0
0,1248.8941892718894
1,0
0,3.4612653044579376
1,0
1,0
0,667.5908228556605
