state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,447.2798949125299
1,0
1,0
1,0
1,0
1,0
1,0
0,875.0074767009786
0,6.541571505821025
1,0
1,0
0,32.431152615738625
1,0
1,0
1,0
0,18.422537390008948
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1485.6629474141812
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,7.478143815134175
1,0
1,0
1,0
1,0
1,0
1,0
0,116.51892409523563
1,0
1,0
1,0
0,7.944061404933165
1,0
1,0
1,0
0,3156.4170288671367
0,76.006163735429
1,0
1,0
1,0
1,0
0,50.013929184248255
1,0
1,0
1,0
0,61.958312095693664
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,981.5218458109721
1,0
1,0
1,0
1,0
0,8.933549909658032
0,4665.0154375994225
1,0
1,0
1,0
0,32.202987140246314
1,0
1,0
1,0
1,0
0,25.886267167121005
