state,recovery_time
0,124.97997986210083
0,117.09110911909308
1,0
0,21.392020305950535
0,431.8042785927226
0,4.972599323225612
0,134.76502343471498
1,0
0,38.9665725557027
1,0
0,9.272506627204988
1,0
0,3.4014672584872683
0,4.515028330449908
0,151.78337032166465
0,1.9414199732144337
1,0
0,36.769209835674744
0,111.07680687829878
1,0
1,0
1,0
0,0.3902780948240893
0,11.128190028576949
0,2.9473659533409533
1,0
0,97.4430550701902
0,81.10912625589755
0,2.8158935664747573
0,0.33732312830774086
0,7.083495385768034
1,0
0,57.41445321365716
0,261.8815665191948
0,6.8508217474799125
1,0
0,430.3518738811926
0,3.5756018550701483
0,14.9976476492145
0,1.0625378956607991
0,6.802834951459551
0,86.03010186389656
0,136.02604818764033
0,104.39883460627128
0,195.8574708798704
0,1.7570821677028587
0,19.652267799896297
0,0.5489096389455166
0,1241.4755908867276
0,105.00668727503319
0,12.208599024070404
0,13.752013452877632
0,3024.265610643659
0,168634.437695574
0,229.99700039185987
