state,recovery_time
0,1.453771628421876
0,348.90135641172975
0,14.520424545102601
0,4102.456684463374
1,0
0,12.977719617791646
0,153.60833073132315
0,10.145426490956151
0,488.0435427460525
0,4.252547603352447
1,0
0,27.674722869976083
0,69.07887824226623
0,0.6148754235756746
0,12.080704186205649
0,0.09650728744616978
0,6.18570330752524
1,0
0,33.32482918661938
0,9.319319051359532
0,59.00726364817944
0,19600.068588116395
0,67.05246810962781
0,358.3667798217195
0,201.34611929855998
0,1538.8249742270548
0,4.905688859049564
0,99.40053783061082
0,54.157024481189076
0,66.46779965707515
0,20.747401275788167
0,138.88366937048914
0,102.31885444413258
1,0
0,158.17453753076256
0,111.25863531032985
0,3178.6293366358605
0,196.51896118293965
0,21.902101599663602
1,0
0,100.04362814558165
0,81.47986523496029
1,0
0,239.85760605763778
0,3.243312808443996
0,87.07499355396719
0,4632.831483339418
1,0
1,0
0,11154.025793711213
1,0
1,0
0,0.41902367718885136
0,26.283865344109227
1,0
