state,recovery_time
0,148.12037017331332
0,55.88554950673141
0,42886.25863984555
0,10.485322518733303
0,118.60342881832909
0,1.567710737755069
0,13.267301636168991
0,22.57445004335989
0,1314.3312215914652
0,70.93499902008212
0,1.3873517021642272
0,0.5961830560630776
0,8.79025779399889
1,0
0,88.80802746823932
1,0
0,50.584454706094526
0,23.105143413846303
0,25.841925687854125
1,0
0,2.436106521555501
1,0
0,273.3224891800412
0,7.615822962738807
1,0
0,362.55970123773517
0,62.956420200006264
0,768.2331082119556
0,47.85862160708166
0,350.73161424938036
0,56.3172483274282
1,0
0,148.72457766778248
0,102.03467116485135
0,1.0027641319625744
1,0
0,116.95194963803327
0,14.925620558261597
1,0
0,32.56785515314304
0,91.81687942351967
0,421.1426001195093
0,593.7836742657905
0,2.5507290839691903
1,0
0,85.89397758729383
0,10.034154811939482
0,34.89535663237082
0,34.33434449736883
0,6.308180941787786
1,0
1,0
0,5.7270938102592535
0,18.034130315162137
0,181.2587015721791
