state,recovery_time
0,11.812557152616597
0,22.889831588968924
1,0
0,13.090197906912591
0,1.0790236567753717
0,4.779669620501101
0,10.760912203380803
0,124.71107089038118
0,20.326388796593683
0,39.66533603247991
0,0.6474996638731126
0,326.6667746688476
0,0.669196863206385
0,800.9867015780227
0,428.53548237811225
0,71.0459756752812
0,91.24784259447378
0,71.34577482238126
1,0
0,3.584293259850757
0,3.078878208765423
0,15.086567966700136
0,2.8229894839573753
0,19.423221068804263
0,139.89348605493393
0,1550.3799204216946
0,5.092483371470291
1,0
1,0
0,388.0436375747927
0,61.54154139948419
0,1.6728854685058427
0,15.669028156435258
0,63.336321789542076
1,0
1,0
1,0
0,1.6283678680007838
1,0
0,10.71331210479278
0,141.4694781495075
0,1.3331486236323062
0,7.070377430363693
0,8.621967167410522
0,252.88388197928714
0,3.4769808135825775
0,4.999727771897012
0,51.319601499641585
0,4.672404719738357
0,26.77561895555175
1,0
1,0
1,0
0,93.92674680867991
0,101.72896616258492
