state,recovery_time
0,5.858572416328762
0,6.708192713277233
0,12.068820446215248
0,550.4901014465687
1,0
0,2367.631449273678
0,37.73402561580992
0,78.63117804532054
0,0.4204988848225927
1,0
0,147.57628251048732
0,10.244073546446293
0,271.64110589803727
0,160.2826089356081
0,100.28370904028016
0,255.42586663511585
0,64.1197765451025
0,165.47862647089568
0,204.89732592652936
0,35.13903293294322
0,1.0929591489060746
0,2.85320368216418
0,3691.5129863653005
0,76.15290789218027
0,1.8824637219645939
0,753.3532287896879
0,19.14337497028191
1,0
1,0
1,0
1,0
1,0
0,0.6417881339128512
0,0.32341935658772497
0,35.1005362947491
0,85.15661361166646
1,0
0,119.2885775984014
0,70.26234592005177
0,12219.704312406784
0,88.28403401001519
0,251.29319098319812
0,425.7216998512929
0,13.926089331179409
0,1.3978832230970388
0,36.72838125958493
0,954.9027554191744
1,0
0,31.025061082927387
1,0
0,3699.1730981360483
0,0.5053044598924895
0,37.9589272267543
0,270.8050985862876
0,8419.466488703129
