state,recovery_time
0,92.39478471416278
0,20.023135512968405
0,87.82726365359161
0,16.453693400649897
0,234.16380849105965
0,2.5089803048455934
0,10.926135235788212
0,34.04729529264878
0,202.91653259561485
0,54.16443517144542
0,532.5859963361812
0,573.4408298706006
0,166.57219180534992
1,0
1,0
0,57.477124539628136
0,786.243043971505
0,546.653800542291
1,0
0,1339.6605680212492
0,11.331629950569903
0,308.17323518227386
0,1248.2696216764575
0,0.916754184568869
0,68.14737590133448
0,33.792367333292745
0,2.740085583887765
0,75.71291860942186
0,4.387691686985954
0,49.46550552583819
0,32846.75084610751
1,0
0,3.645278780457341
0,150.6757099515785
0,51.73334475214068
0,171.90671717565326
1,0
0,4335.832089121922
0,320.4477218416098
0,8.758913772429201
0,5.951456912387267
0,20.897146456831333
1,0
0,3200.717335181792
0,1.1047613411871053
1,0
1,0
0,1357.7834628832877
0,178.1950609241266
0,3.7275338947418386
1,0
1,0
0,48.27600112501386
0,126.10880887189501
1,0
