state,recovery_time
1,0
0,29.31633015625726
0,25.445882817007014
0,67.24669965488448
0,7.027309608821061
0,227.127914470408
0,9.832318559856201
0,238.9294612693723
0,98.63916675549514
0,34.71762315915267
0,55.537797352668505
0,63.314605474295234
0,15.711628391829402
0,7.321938170991157
0,33.81318189623467
0,47.71607245687547
0,2.4214230714367506
0,36.85380383195647
1,0
0,4.720550640029203
0,26.59133076652423
0,1.16515451344085
0,3.855508676904237
0,521.4442667543107
1,0
0,4.6895098422371335
1,0
0,4.333215176396593
0,179.33713350783182
0,4.126932679673962
0,1174.173515530557
1,0
1,0
0,47.18928651290783
1,0
1,0
0,13.415436369583913
1,0
0,261.52645359609204
0,6.069412396487789
0,76.42314129312379
0,62.84106553872059
0,1354.4847314612823
0,25.263066765590686
0,18.60377649933452
0,140.88156991061487
1,0
0,230945.38051904493
0,180.81277757238294
0,39.65507274560225
0,850.7421851478726
0,13.271555989086217
1,0
0,21.216099669405313
0,1475.4358147202452
