state,recovery_time
1,0
0,16.077449052412007
0,748.4341431010316
0,14.064006944038262
1,0
0,44.336793720105376
1,0
0,169.10075191519527
0,179.91314892388016
0,2.5773216788955655
0,57.73274765424693
0,2.1230550063157625
0,15.854517256599353
0,18.118491687014803
0,1.8904209813856956
0,0.4456968138870912
0,117.6203462280942
0,6.614886005460197
0,68.4475507678242
1,0
0,9.590419230882967
0,83.24831520359078
0,7.970113693221137
0,2.699083141075049
0,756.3704802979645
0,1.3910464673056289
0,18.04631581850711
0,114.4950527591568
0,297.14853972629425
0,92.54218748095114
0,199.98283393592675
0,61.6131472988643
0,3.1238702252048522
0,1052.9773195838654
0,0.4005069369108635
0,2293.851955001479
1,0
0,3.9009145854763396
1,0
1,0
0,10.401789766203642
0,13.290260910071657
0,48.01651856476548
0,1828.454589122879
0,4375.714326217213
0,3360.4503489148074
1,0
0,30.72967569186326
0,56.94211563563314
0,64.52189172028817
1,0
1,0
0,2.070860759894219
0,24.278772456268133
1,0
