state,recovery_time
0,52.85685201985477
0,29.906127244199638
0,62.800897298911025
0,145.2377750621675
0,4887.974116125458
0,23.80543118854325
0,8.033688845237592
0,20.411552641918938
0,157.41652428172793
0,105.0293368344007
0,51.01892448631899
0,388.79369451506767
1,0
0,174.60634728195552
0,494.53310043860796
0,107.03287756078389
0,1674.2792036120625
0,21104.494363656035
0,49.27940390317662
0,949.4889345611456
0,130.8131728627092
0,2.584160949542153
1,0
0,13.354181519300237
0,14.45475603644506
0,377.68344214641803
0,47.743414872545486
0,67.66239138037814
0,0.1601612036550513
0,6.916291904178184
0,181.94928896234606
0,17.148129548097355
0,386.3878895593697
0,3.1717855090284215
1,0
0,11.818002067262817
1,0
0,244.23459048101392
1,0
0,100.57597397975354
0,1784.2510192293926
0,3.26407219210586
0,16.17487005578177
0,62.86915770330652
0,1012.3402769590756
1,0
0,20.01354106827034
0,124.20638340500362
1,0
0,1069.6392344461274
1,0
1,0
1,0
0,827.5038996876314
1,0
