state,recovery_time
0,18.288226561188143
0,35.80559614930964
0,4.1255553981927715
0,7.763985035744043
1,0
0,47.31854417191375
0,230.24372886865262
0,559.2923453372488
0,105.26781349481918
0,0.6757972095233852
0,49.935901246191094
0,5.130836188320573
0,3060.6034000191644
1,0
0,53.18958727979126
0,26.2876468013408
0,6.704675301000108
0,72.50110805093934
0,4537.764024797024
0,8.416650198622625
0,2.0442641789050984
0,3.0940268321599613
1,0
0,277.88103195294656
0,11.18091019331034
0,45.89875176871888
0,1.5909029751998591
1,0
0,39.85853619555119
0,68.3962278661609
0,12.035020068365965
0,28.27844628711994
0,6.866238484868328
0,11.61620921179513
0,95.09791767131208
0,20.344739403067695
1,0
0,10.031706427929434
1,0
0,3964.046886683921
0,474.76710402851785
0,120.39011980126023
0,6.068428652236458
0,4.173018872797884
0,11.460866843298792
0,32.732701398615546
1,0
0,1.7439223038915959
0,220.44437201967517
0,864.2988053451825
0,11.596651410577811
1,0
1,0
0,0.16640795518429344
1,0
