state,recovery_time
0,75.53137619915385
0,3.6431299706467803
0,5.718545759261771
0,15.189373938248558
1,0
0,57.497355494587026
1,0
1,0
0,149.1599711016595
0,321.5706998372175
0,19.301400232206728
0,6.290026098530453
0,417.7797541479784
0,1655.0132017947508
0,13.90281353789594
0,26.443319870852907
0,131.75625866895268
0,9.957990480979808
0,37.9451004807394
1,0
0,934.7112224392042
0,21.31612712809368
0,1.64157165987827
0,205.53762723070258
0,5.309165775909872
0,1153.3933602803631
0,2914.4378923265294
0,308.5684801694214
0,20.197785760270225
0,64.13008941841352
0,2.1903452192619475
0,26211.724361511275
0,319.9289443473041
0,183.39896189329758
1,0
1,0
1,0
0,7339.256936759472
1,0
0,41.07524272887738
0,11.162321815047616
0,26.82841762779073
0,916.1422558339681
0,29.663260877333293
1,0
0,14.552819921382586
0,0.9842004715441838
0,5.997869776363696
0,416.0960557939084
0,83.12455493182634
1,0
0,8.69167212723209
0,295.701753696727
0,3107.490292282088
0,124.06359565717659
