state,recovery_time
0,3.126583293574983
0,1.1441316978693894
0,10.462658430762811
0,253.81928121401836
0,1.1463180180736816
0,103.44318111950378
0,967.7956589411624
0,4.7523276783406425
0,39.79138998855263
1,0
0,114.35479428331284
1,0
0,112.0699910520811
0,17.226547866817985
0,42.83381279001298
1,0
0,139.01593525374273
0,2549.2052691077056
1,0
0,300.30147891098005
1,0
1,0
1,0
0,207.36569727429884
0,3.1086906286413516
0,5403.295615484655
0,131.89357080908235
1,0
0,28.2433648891918
0,206.85229554922532
0,15.798298847732275
0,4.902364931753469
0,8.101716661736424
0,189.62134709600716
0,1.4606070859981988
1,0
0,36.31351598206596
0,19.134719144135214
0,514.920310104784
0,8.573738446920098
0,41.710271615469885
0,9.80454353953865
0,0.11176372924870155
0,194.3932063130213
0,16.74280415994025
0,233.70344486634508
0,1212.6910590419031
0,246.1039132360086
0,7.011022432442922
0,479.7908116328348
0,215.1099037840451
0,45.286321579513704
1,0
0,0.24606318269417976
0,3313.7874660255484
