state,recovery_time
0,10.023325603433893
1,0
1,0
0,128.33995887344005
0,0.41581218164659334
0,10.43448393800811
0,60.8938850101305
0,15.969609584327563
0,303.06033849850263
0,2.1423314425771025
1,0
0,2.06134771394963
1,0
0,36545.267331194686
1,0
1,0
0,2431.81939487761
0,45.28340107502269
0,26.239066844240263
0,21.032982563964048
1,0
0,9.504356628657485
0,15.134528854651855
0,3.4998096105321035
0,217.25472974742135
0,3.795758908020114
0,91.95051819684345
0,4.084586152303621
0,218.91885262565916
1,0
0,5.635024561179664
0,2.8415944291132393
1,0
0,1401.7868555860969
0,8293.174820260943
0,18.412546976914356
0,11.613393350350858
0,15.228167057185157
0,16546.69280261417
0,4.6052618528871605
0,25.353678206723828
0,0.17745071226473166
0,10.172505243909683
0,30.40831510561228
1,0
0,250.76069492841714
0,26.78467687242636
0,15.829252507300637
0,720.3229993299661
0,7.370131504335172
0,2.7373186848246176
0,92.8386176301769
0,1164.6027526978712
0,0.2842927458933497
0,313.27537989244917
