state,recovery_time
1,0
1,0
0,98.76466422041467
0,782.064172913488
1,0
0,37.59214299963517
0,530.2176147586073
1,0
0,3.0021774577872793
0,5.964916894178008
1,0
0,3.3309861665303004
1,0
0,892.2099803280241
1,0
1,0
0,18.013041107485485
0,0.6120741762985045
0,1.4255311373695272
0,425.77641788742056
1,0
0,5.802767743464083
1,0
0,5.116866880351066
0,53.26560801089826
0,2.9060556470442656
0,418.87222501421877
0,23.297838588212418
0,6.8072980541296255
0,5.094126607778542
0,655.576513910862
0,0.5855979755601319
0,179.47816786455402
0,8.287628228787774
0,95.32301604464304
0,1.2718244384516546
0,6.219905678694522
0,70.3775815917365
0,27.52645343531882
0,33.34253026598706
0,67.08138777324969
0,122.56554116844235
0,3499.4733399480997
0,2.471459098791479
0,1.9602979389082518
0,7.753327585943284
1,0
0,13587.84436658867
0,148.10946944882497
0,53.19096200661402
0,5.032034580473873
0,451.11158602602245
0,26.840099811979197
0,8.206828747122564
0,4494.735905936376
