state,recovery_time
0,21.404623041275418
0,0.7138069602045153
0,23.008173554656906
0,279.71717315372393
0,0.16429902144356676
0,440.233736779711
0,1.574744868799707
0,7.032860221737744
0,95.4917904383189
0,2.0616103226306213
1,0
0,115.03111977122965
1,0
0,1.889365531686693
0,103.49824285913513
0,240.52039973714452
0,16323.804061349832
1,0
0,8465.467701631998
1,0
1,0
1,0
0,3.7176619087440104
0,93.21294456004001
0,865.0902554823446
0,15.976696002784987
0,86.52799065162566
0,20.397843549332325
0,8.011504494446886
0,0.2557975554455349
0,4.450782491067589
0,8.843621934429706
0,7404.736064158969
0,10.119171053154842
0,1080.468767317663
0,40.438113235512645
1,0
0,3.6270529713423825
1,0
0,4.116537424673198
1,0
0,126.76788610982342
1,0
0,13.61855760549532
0,52.73342342053636
0,40.999715753485646
0,393.33254181306745
1,0
0,2931.4995448007076
0,2.996011290953712
0,556.2529352268972
0,153.97425140274763
0,370.20224175453615
0,99.80905765508152
0,56.61190337512448
