state,recovery_time
1,0
1,0
1,0
0,274.3412546891873
1,0
1,0
1,0
1,0
0,118.63026967684434
1,0
1,0
1,0
1,0
1,0
1,0
0,758.5440656774026
0,21.37082854385787
1,0
1,0
1,0
1,0
0,123.92112834514589
0,2857.634034708226
1,0
1,0
1,0
1,0
0,7.940070432292225
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,91.98979297588149
1,0
0,8.827382550246309
1,0
1,0
1,0
0,1174.036499484131
1,0
0,48.31386520738921
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,692.1372661375216
1,0
1,0
1,0
0,78.40153664544725
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,8.413836011724246
1,0
1,0
1,0
