state,recovery_time
0,15.491189948149215
1,0
0,111.51130231779321
0,109.59236966031428
0,383.5917099292762
0,562.3883684779603
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,3.2214303204574355
1,0
1,0
1,0
1,0
1,0
1,0
0,22.98502886489731
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,54.853948314676245
0,155.0501860773046
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,536.2195260784805
1,0
1,0
1,0
0,37.68714377640971
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,218.94860771115899
1,0
1,0
1,0
1,0
0,494.0381472142433
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,180.93099998285427
1,0
1,0
1,0
1,0
