state,recovery_time
0,20.229318324361323
1,0
1,0
1,0
1,0
0,4.554650892632837
0,3.683735130679996
1,0
1,0
0,3.120552988629644
1,0
1,0
1,0
1,0
0,21.255008075335184
1,0
0,27.348760061230784
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,53.26139313037967
1,0
1,0
0,151.29382959569415
0,139.7564286108877
1,0
1,0
1,0
1,0
0,1565.5114239358888
1,0
1,0
0,147.057133901813
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,26.70507719119818
1,0
1,0
1,0
0,20.511635203205767
1,0
1,0
1,0
1,0
0,60.97801105468675
