state,recovery_time
0,151.53988224037357
1,0
1,0
1,0
1,0
0,7.212144932304099
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,4.625167045400084
1,0
1,0
1,0
1,0
0,413.20567839501336
1,0
1,0
1,0
1,0
0,5.146149547096656
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,7.358212284893674
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,2.791997951480663
1,0
1,0
1,0
1,0
1,0
0,34.01978325291684
1,0
0,141.935027357029
1,0
0,73.73696581356602
1,0
0,15271.498004124649
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1339.714169058308
1,0
1,0
1,0
0,1.3994715941373876
1,0
1,0
0,107.56550956886862
1,0
1,0
1,0
1,0
1,0
